GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddqTp3PSKryqd87Pj7Zbs3_z5z-KDRejgRw%3D/1733695365000,0,31,44,44,31,75,52,77,72,27,26,0,4,0,1,2,8,0,5,53503,64018,13.6,15.0,710,802,25.6,28.8,-10515,10515,1925.1079439252337,2303.451401869159,Wukong,Xin Zhao,Taliyah,Kalista,Renata Glasc,Ambessa,Vi,Ahri,Draven,Blitzcrank,Trinity Force,Plated Steelcaps,Sundered Sky,Black Cleaver,No_Item,No_Item,Farsight Alteration,Plated Steelcaps,Eclipse,Pickaxe,Sundered Sky,Ruby Crystal,Tunneler,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Luden's Companion,Liandry's Torment,Dark Seal,No_Item,Farsight Alteration,Doran's Blade,Blade of The Ruined King,Berserker's Greaves,Guinsoo's Rageblade,Cloth Armor,Terminus,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,Redemption,Boots of Swiftness,Ruby Crystal,Control Ward,Oracle Lens,Plated Steelcaps,Sterak's Gage,Steel Sigil,Eclipse,B. F. Sword,Black Cleaver,Oracle Lens,Black Cleaver,Pickaxe,Plated Steelcaps,Guardian Angel,Tunneler,Sundered Sky,Oracle Lens,Doran's Ring,Malignance,No_Item,Shadowflame,Stormsurge,Sorcerer's Shoes,Oracle Lens,Doran's Blade,Bloodthirster,Berserker's Greaves,Essence Reaver,Infinity Edge,Cloak of Agility,Farsight Alteration,Bloodsong,Trailblazer,Locket of the Iron Solari,Synchronized Souls,Control Ward,Kindlegem,Oracle Lens,Conqueror,Resolve,Conqueror,Inspiration,Phase Rush,Precision,Lethal Tempo,Domination,Guardian,Domination,Grasp of the Undying,Domination,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Glacial Augment,Sorcery,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,4,0,0,2,1
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddqUK82aLGK7UOMxb9bVvDcyJn6oZgvAqb0%3D/1733693191000,1,36,21,21,36,43,77,62,51,13,18,2,0,1,0,8,1,3,0,54086,42749,13.4,11.8,693,602,30.8,26.7,11337,-11337,2395.7557046979864,1893.579865771812,K'Sante,Nidalee,Taliyah,Ezreal,Braum,Ornn,Skarner,Azir,Kalista,Nautilus,Iceborn Gauntlet,Control Ward,Mercury's Treads,Null-Magic Mantle,Kaenic Rookern,Unending Despair,Farsight Alteration,Zhonya's Hourglass,No_Item,Dark Seal,Mercury's Treads,Amplifying Tome,Liandry's Torment,Oracle Lens,Sorcerer's Shoes,Luden's Companion,Liandry's Torment,Dark Seal,Void Staff,No_Item,Farsight Alteration,Doran's Blade,Muramana,Trinity Force,Ionian Boots of Lucidity,Serylda's Grudge,Null-Magic Mantle,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Mercury's Treads,Negatron Cloak,Kindlegem,No_Item,Oracle Lens,Doran's Shield,Hollow Radiance,"Jak'Sho, The Protean",Control Ward,Mercury's Treads,No_Item,Stealth Ward,Sterak's Gage,Heartsteel,Control Ward,Cloth Armor,Mercury's Treads,No_Item,Oracle Lens,Blighting Jewel,Nashor's Tooth,Sorcerer's Shoes,Liandry's Torment,No_Item,No_Item,Stealth Ward,Doran's Blade,Blade of The Ruined King,Berserker's Greaves,Guinsoo's Rageblade,Hearthbound Axe,Recurve Bow,Farsight Alteration,Bloodsong,Boots of Swiftness,Warmog's Armor,No_Item,Control Ward,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Sorcery,Phase Rush,Precision,Conqueror,Inspiration,Guardian,Inspiration,Grasp of the Undying,Inspiration,Aftershock,Inspiration,Arcane Comet,Precision,Lethal Tempo,Domination,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Ignite,0,6,2,1,0,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddp-EnyO0fK64RWM-KENFYO0sYJ6uIy5OrY%3D/1733690671000,0,14,26,26,14,32,21,51,48,10,11,0,1,0,0,1,4,0,1,35014,43311,10.4,12.0,575,632,29.2,32.1,-8297,8297,1774.0426666666667,2194.424,Volibear,Kha'Zix,Orianna,Kog'Maw,Rakan,Jax,Viego,Ahri,Taliyah,Leona,Mercury's Treads,Dark Seal,Hextech Alternator,Doran's Ring,Cosmic Drive,Kindlegem,Stealth Ward,Gustwalker Hatchling,Ionian Boots of Lucidity,Youmuu's Ghostblade,Opportunity,Long Sword,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Mercury's Treads,Seraph's Embrace,Fiendish Codex,Amplifying Tome,Stealth Ward,Doran's Ring,Tear of the Goddess,Fiendish Codex,Sorcerer's Shoes,Lost Chapter,Luden's Companion,Farsight Alteration,Celestial Opposition,Mercury's Treads,Mikael's Blessing,Kindlegem,Control Ward,No_Item,Oracle Lens,Refillable Potion,Sundered Sky,Doran's Blade,Mercury's Treads,Ruby Crystal,Trinity Force,Stealth Ward,Kraken Slayer,Mercury's Treads,Sundered Sky,Null-Magic Mantle,No_Item,No_Item,Eye of the Herald,Needlessly Large Rod,Dark Seal,Malignance,Doran's Ring,Sorcerer's Shoes,Hextech Alternator,Oracle Lens,Sorcerer's Shoes,Zhonya's Hourglass,Mejai's Soulstealer,Luden's Companion,Doran's Ring,No_Item,Farsight Alteration,Celestial Opposition,Abyssal Mask,Kindlegem,Mercury's Treads,Cloth Armor,No_Item,Oracle Lens,Press the Attack,Resolve,Dark Harvest,Sorcery,Arcane Comet,Precision,Arcane Comet,Precision,Guardian,Domination,Lethal Tempo,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Dark Harvest,Precision,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,2,0,1,4,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddqdsoUo095E18AALAy-7unT-A5syw_lYwU%3D/1733659401000,1,24,17,17,24,35,33,44,47,10,11,1,2,1,0,11,1,2,2,49534,39303,12.8,11.6,670,626,29.2,27.2,10231,-10231,2136.7607843137257,1695.4235294117648,Volibear,Skarner,Fizz,Ashe,Lulu,Malphite,Ivern,Hwei,Aphelios,Nautilus,Warden's Mail,Cosmic Drive,Mercury's Treads,Unending Despair,Spirit Visage,Giant's Belt,Oracle Lens,Randuin's Omen,Heartsteel,Mercury's Treads,Ruby Crystal,Cloth Armor,No_Item,Oracle Lens,Needlessly Large Rod,Dark Seal,Doran's Ring,Ionian Boots of Lucidity,Blackfire Torch,Zhonya's Hourglass,Oracle Lens,Doran's Blade,Phantom Dancer,Berserker's Greaves,Kraken Slayer,Long Sword,Long Sword,Farsight Alteration,Dream Maker,Ardent Censer,Forbidden Idol,Ionian Boots of Lucidity,Control Ward,Moonstone Renewer,Oracle Lens,No_Item,Dark Seal,Doran's Ring,Lost Chapter,Stormsurge,Boots,Stealth Ward,Blasting Wand,Redemption,Ionian Boots of Lucidity,Moonstone Renewer,Faerie Charm,Dark Seal,Oracle Lens,Sorcerer's Shoes,Refillable Potion,Blackfire Torch,Liandry's Torment,Doran's Ring,Dark Seal,Stealth Ward,Berserker's Greaves,The Collector,Infinity Edge,Long Sword,Long Sword,Long Sword,Farsight Alteration,Bloodsong,Boots of Swiftness,Warmog's Armor,Kindlegem,Control Ward,Cloth Armor,Oracle Lens,Press the Attack,Inspiration,Grasp of the Undying,Inspiration,Electrocute,Precision,Lethal Tempo,Inspiration,Summon Aery,Inspiration,Arcane Comet,Domination,Summon Aery,Inspiration,Summon Aery,Inspiration,Press the Attack,Sorcery,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Flash,Ignite,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Cleanse,Flash,Flash,Ignite,1,6,3,0,0,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddrFK-9BGB17U-Ep4v_NseTzi0ERGL7Vstk%3D/1733657464000,0,15,25,25,15,33,16,27,29,6,7,0,1,0,0,0,4,0,1,27503,36435,8.8,10.0,365,482,23.8,31.6,-8932,8932,1794.9326315789474,2377.863157894737,Jax,Jarvan IV,Sylas,Draven,Renata Glasc,Sett,Kindred,LeBlanc,Swain,Rell,Trinity Force,No_Item,No_Item,Boots,No_Item,Doran's Shield,Stealth Ward,Sundered Sky,Tunneler,Pickaxe,Mosstomper Seedling,Ruby Crystal,Slightly Magical Footwear,Oracle Lens,Hextech Rocketbelt,Dark Seal,Refillable Potion,Doran's Shield,Amplifying Tome,Sorcerer's Shoes,Oracle Lens,The Collector,Pickaxe,Doran's Blade,Cloak of Agility,No_Item,Berserker's Greaves,Farsight Alteration,Solstice Sleigh,Ionian Boots of Lucidity,Locket of the Iron Solari,Ruby Crystal,Control Ward,No_Item,Oracle Lens,Boots of Swiftness,Stridebreaker,Phage,Pickaxe,Doran's Blade,No_Item,Oracle Lens,Gustwalker Hatchling,Kraken Slayer,The Collector,Plated Steelcaps,Control Ward,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Dark Seal,Needlessly Large Rod,Needlessly Large Rod,Stealth Ward,Plated Steelcaps,No_Item,Seeker's Armguard,Blackfire Torch,Doran's Ring,Dark Seal,Farsight Alteration,Bloodsong,Cloth Armor,No_Item,Null-Magic Mantle,Kindlegem,Mercury's Treads,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Domination,Guardian,Inspiration,Conqueror,Resolve,Press the Attack,Domination,Electrocute,Sorcery,Conqueror,Resolve,Glacial Augment,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Ghost,Flash,Flash,Smite,Teleport,Flash,Exhaust,Flash,Ignite,Flash,0,3,0,0,3,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddrp0JGGaxp_YjjDlmlfX3iySo9weF5ZFLU%3D/1733655813000,0,6,17,17,6,20,7,35,44,17,13,0,1,0,0,0,2,0,1,24583,30526,8.6,9.6,430,483,27.9,31.5,-5943,5943,1596.6278350515463,1982.6164948453609,Garen,Ivern,Syndra,Corki,Pyke,Darius,Lee Sin,Orianna,Ezreal,Rakan,Plated Steelcaps,Tiamat,Doran's Shield,Long Sword,Ruby Crystal,No_Item,Stealth Ward,Gustwalker Hatchling,Ionian Boots of Lucidity,Bandleglass Mirror,Kindlegem,Your Cut,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Dark Seal,No_Item,No_Item,Stealth Ward,Slightly Magical Footwear,Refillable Potion,Long Sword,Tear of the Goddess,Trinity Force,Doran's Blade,Farsight Alteration,Runic Compass,Boots of Swiftness,No_Item,Rectrix,Serrated Dirk,No_Item,Oracle Lens,Doran's Blade,Stridebreaker,Refillable Potion,Winged Moonplate,Mercury's Treads,Cloth Armor,Stealth Ward,Gustwalker Hatchling,Eclipse,Control Ward,Tunneler,Caulfield's Warhammer,Mercury's Treads,Stealth Ward,Doran's Ring,Blackfire Torch,Tear of the Goddess,Boots,No_Item,Null-Magic Mantle,Stealth Ward,Doran's Blade,Tear of the Goddess,Trinity Force,Long Sword,No_Item,Slightly Magical Footwear,Stealth Ward,Celestial Opposition,Ionian Boots of Lucidity,Locket of the Iron Solari,No_Item,Control Ward,No_Item,Oracle Lens,Phase Rush,Resolve,Summon Aery,Domination,First Strike,Sorcery,Conqueror,Inspiration,Hail of Blades,Sorcery,Conqueror,Resolve,Conqueror,Domination,Arcane Comet,Inspiration,Press the Attack,Inspiration,Guardian,Domination,Flash,Ignite,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,Ghost,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,0,0,0,6,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddoLx_D7YX8rp5TjKRdtAtB1HoihmRfv7ok%3D/1733654234000,1,39,18,18,39,31,48,34,52,10,10,2,0,0,0,10,0,2,0,53609,41634,13.6,12.2,703,633,29.4,26.6,11975,-11975,2255.679234972678,1751.8131147540985,Darius,Shaco,Sylas,Ezreal,Bard,Ornn,Wukong,Orianna,Miss Fortune,Nautilus,Tunneler,Pickaxe,Ruby Crystal,Doran's Shield,Mercury's Treads,Black Cleaver,Stealth Ward,Boots of Swiftness,Eclipse,Frozen Heart,Negatron Cloak,Dead Man's Plate,No_Item,Oracle Lens,Cosmic Drive,Rabadon's Deathcap,Hextech Rocketbelt,Dark Seal,Amplifying Tome,Ionian Boots of Lucidity,Oracle Lens,Doran's Blade,Ionian Boots of Lucidity,Trinity Force,Muramana,Caulfield's Warhammer,Long Sword,Farsight Alteration,Dead Man's Plate,Slightly Magical Footwear,Bloodsong,Statikk Shiv,Negatron Cloak,Spectre's Cowl,Oracle Lens,Doran's Shield,Thornmail,Hollow Radiance,Ruby Crystal,No_Item,Plated Steelcaps,Stealth Ward,Trinity Force,Sundered Sky,Pickaxe,Caulfield's Warhammer,Slightly Magical Footwear,Steel Sigil,Oracle Lens,No_Item,No_Item,No_Item,Stormsurge,Luden's Companion,Sorcerer's Shoes,Stealth Ward,The Collector,Infinity Edge,Dagger,Slightly Magical Footwear,Dagger,Doran's Blade,Farsight Alteration,Bloodsong,Kindlegem,Warmog's Armor,Boots of Swiftness,Control Ward,Null-Magic Mantle,Oracle Lens,Conqueror,Resolve,Hail of Blades,Precision,Conqueror,Resolve,Press the Attack,Inspiration,Guardian,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Press the Attack,Inspiration,Aftershock,Inspiration,Ghost,Flash,Ignite,Smite,Teleport,Flash,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,1,6,2,0,0,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddpz_TfsftJkYjBjI2tuQZbjZcHakGYGM5U%3D/1733574183000,0,29,33,33,29,69,68,124,91,34,57,4,2,0,2,8,11,4,4,76206,82688,17.0,17.4,1212,1285,29.8,31.5,-6482,6482,1866.7175792507205,2025.49855907781,Jayce,Viego,Ahri,Ziggs,Rakan,Malphite,Nidalee,Qiyana,Ashe,Leona,Eclipse,Muramana,Sundered Sky,Black Cleaver,Mercury's Treads,Spear of Shojin,Oracle Lens,Titanic Hydra,Control Ward,Mercury's Treads,Black Cleaver,Kraken Slayer,Sundered Sky,Oracle Lens,Rabadon's Deathcap,Void Staff,Malignance,Ionian Boots of Lucidity,Shadowflame,Mejai's Soulstealer,Farsight Alteration,Luden's Companion,Horizon Focus,Rabadon's Deathcap,Sorcerer's Shoes,Mejai's Soulstealer,Oblivion Orb,Farsight Alteration,Celestial Opposition,Mikael's Blessing,Locket of the Iron Solari,Mercury's Treads,Control Ward,Kindlegem,Oracle Lens,Sunfire Aegis,Kaenic Rookern,Abyssal Mask,"Jak'Sho, The Protean",Mercury's Treads,Winged Moonplate,Farsight Alteration,Sorcerer's Shoes,Liandry's Torment,Shadowflame,Rabadon's Deathcap,Void Staff,Amplifying Tome,Oracle Lens,Youmuu's Ghostblade,Profane Hydra,Serpent's Fang,Serylda's Grudge,Edge of Night,Mercury's Treads,Oracle Lens,Quicksilver Sash,Bloodthirster,Kraken Slayer,Statikk Shiv,Berserker's Greaves,Lord Dominik's Regards,Farsight Alteration,Bloodsong,Mercury's Treads,Locket of the Iron Solari,Bramble Vest,Abyssal Mask,Control Ward,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Sorcery,Arcane Comet,Inspiration,Guardian,Domination,Arcane Comet,Resolve,Conqueror,Sorcery,Electrocute,Precision,Lethal Tempo,Inspiration,Aftershock,Domination,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,3,0,1,0,3
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddpzeA5hE7e6OOdWuF0l1PkI7G92enyhVbo%3D/1733571191000,1,20,8,8,20,4,34,45,43,19,12,1,1,0,0,3,0,1,1,39330,30360,11.6,10.4,647,583,34.6,31.3,8970,-8970,2106.964285714286,1626.4285714285713,Malphite,Rengar,Orianna,Corki,Alistar,Sylas,Shaco,Ziggs,Ashe,Rell,Doran's Shield,Hollow Radiance,Mercury's Treads,Cloth Armor,Ruby Crystal,No_Item,Stealth Ward,Ionian Boots of Lucidity,Profane Hydra,Youmuu's Ghostblade,Serrated Dirk,No_Item,No_Item,Eye of the Herald,Doran's Ring,Needlessly Large Rod,Ionian Boots of Lucidity,Amplifying Tome,Rabadon's Deathcap,Luden's Companion,Farsight Alteration,Trinity Force,Long Sword,Tear of the Goddess,Doran's Blade,Boots of Swiftness,Long Sword,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Mercury's Treads,Ruby Crystal,No_Item,No_Item,Oracle Lens,Riftmaker,No_Item,Doran's Ring,Dark Seal,Fimbulwinter,Plated Steelcaps,Oracle Lens,No_Item,Eclipse,Boots of Swiftness,Ruby Crystal,No_Item,No_Item,Oracle Lens,No_Item,Luden's Companion,Amplifying Tome,Doran's Ring,Amplifying Tome,Boots,Stealth Ward,Dagger,Dagger,Doran's Blade,Kraken Slayer,Berserker's Greaves,Dagger,Farsight Alteration,Celestial Opposition,Ionian Boots of Lucidity,Winged Moonplate,Chain Vest,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Domination,Arcane Comet,Inspiration,Conqueror,Inspiration,Aftershock,Inspiration,Conqueror,Sorcery,Hail of Blades,Precision,Arcane Comet,Precision,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Flash,Teleport,Smite,Ignite,Teleport,Flash,Flash,Barrier,Flash,Ignite,1,6,0,0,0,0
https://www.op.gg/summoners/euw/gummyjuiceULTRA-11cmP/matches/uRd1PvnOddqcBrJp-6dXtFK8Ku0tfwe6-Lsr9eUu6Y4%3D/1733569178000,1,40,23,23,40,33,70,54,49,16,13,2,1,1,0,10,3,3,1,56132,46107,14.0,12.4,659,662,26.7,26.7,10025,-10025,2254.481967213115,1851.838524590164,Zac,Gragas,Yasuo,Varus,Nautilus,Illaoi,Skarner,Yone,Syndra,Janna,Doran's Shield,Sunfire Aegis,Mercury's Treads,Dark Seal,Spirit Visage,Chain Vest,Stealth Ward,Shadowflame,Dark Seal,Void Staff,Stormsurge,Control Ward,Sorcerer's Shoes,Oracle Lens,Doran's Blade,B. F. Sword,Berserker's Greaves,Immortal Shieldbow,Infinity Edge,Blade of The Ruined King,Farsight Alteration,Guinsoo's Rageblade,Hearthbound Axe,No_Item,Mercury's Treads,Blade of The Ruined King,Doran's Blade,Farsight Alteration,Bloodsong,Warmog's Armor,Locket of the Iron Solari,Boots of Swiftness,No_Item,Bramble Vest,Oracle Lens,Sundered Sky,Iceborn Gauntlet,Pickaxe,Tunneler,Doran's Shield,Boots,Oracle Lens,Heartsteel,Force of Nature,Control Ward,No_Item,Plated Steelcaps,No_Item,Oracle Lens,Blade of The Ruined King,Immortal Shieldbow,Cloak of Agility,Berserker's Greaves,Doran's Shield,B. F. Sword,Oracle Lens,Doran's Ring,Blackfire Torch,Cosmic Drive,Ionian Boots of Lucidity,Rabadon's Deathcap,No_Item,Stealth Ward,Dream Maker,Redemption,Dark Seal,Synchronized Souls,Moonstone Renewer,No_Item,Oracle Lens,Conqueror,Resolve,Dark Harvest,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Resolve,Aftershock,Inspiration,Grasp of the Undying,Precision,Phase Rush,Precision,Lethal Tempo,Resolve,First Strike,Sorcery,Summon Aery,Resolve,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Heal,1,6,1,0,0,0
