GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmxmD7IKrZZ4c70UOtrJuBpyDXEu3mrdhko%3D/1731162935000,0,5,19,20,5,18,8,29,34,5,3,0,1,0,0,0,2,0,1,24445,31562,9.0,10.0,466,496,30.5,32.6,-7117,7117,1602.1385135135133,2068.5905405405406,Vel'Koz,Nocturne,Aurora,Ashe,Milio,Riven,Kha'Zix,Veigar,Seraphine,Poppy,No_Item,Amplifying Tome,Dark Seal,Doran's Ring,Ionian Boots of Lucidity,Blackfire Torch,Oracle Lens,Stridebreaker,Dagger,Scorchclaw Pup,Boots,No_Item,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Dark Seal,No_Item,Boots,No_Item,Stealth Ward,Berserker's Greaves,Doran's Blade,Hearthbound Axe,Rectrix,No_Item,No_Item,Stealth Ward,Dream Maker,Redemption,No_Item,Boots,No_Item,No_Item,Oracle Lens,Eclipse,Tiamat,Refillable Potion,Ionian Boots of Lucidity,Caulfield's Warhammer,Long Sword,Oracle Lens,Gustwalker Hatchling,Serrated Dirk,Profane Hydra,Slightly Magical Footwear,No_Item,No_Item,Stealth Ward,Shurelya's Battlesong,Needlessly Large Rod,Refillable Potion,No_Item,Doran's Ring,Boots of Swiftness,Farsight Alteration,Ionian Boots of Lucidity,Refillable Potion,Blackfire Torch,Doran's Ring,Amplifying Tome,Giant's Belt,Farsight Alteration,Bloodsong,Refillable Potion,Boots of Swiftness,Trailblazer,Ruby Crystal,Control Ward,Oracle Lens,Arcane Comet,Precision,Conqueror,Domination,Electrocute,Precision,Lethal Tempo,Inspiration,Summon Aery,Resolve,Conqueror,Sorcery,Conqueror,Inspiration,Summon Aery,Inspiration,Conqueror,Inspiration,Hail of Blades,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Heal,Flash,Ignite,Flash,Smite,Flash,Teleport,Teleport,Flash,Flash,Ignite,0,1,0,1,5,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmzMqpyaAU0p95ig5cPGITPunbYAYrynVoQ%3D/1731161212000,0,5,17,17,5,14,4,28,29,6,8,0,1,0,0,1,1,0,1,25636,32114,9.0,10.4,473,536,30.9,34.9,-6478,6478,1667.3821138211383,2088.7154471544713,Jayce,Dr. Mundo,Veigar,Corki,Poppy,Gnar,Graves,Syndra,Caitlyn,Karma,Boots,Refillable Potion,Manamune,Opportunity,Cloth Armor,Long Sword,Farsight Alteration,Gustwalker Hatchling,Heartsteel,Boots of Swiftness,Ruby Crystal,No_Item,No_Item,Oracle Lens,Doran's Ring,Winter's Approach,Refillable Potion,Ruby Crystal,No_Item,Ionian Boots of Lucidity,Farsight Alteration,Slightly Magical Footwear,Refillable Potion,Trinity Force,Doran's Blade,Tear of the Goddess,Long Sword,Farsight Alteration,Synchronized Souls,Winged Moonplate,Bloodsong,Ruby Crystal,Chain Vest,No_Item,Oracle Lens,Doran's Blade,Plated Steelcaps,Trinity Force,Ruby Crystal,No_Item,No_Item,Oracle Lens,Pickaxe,Youmuu's Ghostblade,Cloak of Agility,Serrated Dirk,Boots,Gustwalker Hatchling,Eye of the Herald,Doran's Ring,Refillable Potion,Hextech Alternator,Luden's Companion,Sorcerer's Shoes,Control Ward,Farsight Alteration,Cloak of Agility,Pickaxe,The Collector,Doran's Blade,Slightly Magical Footwear,B. F. Sword,Stealth Ward,Dream Maker,Control Ward,Ionian Boots of Lucidity,Echoes of Helia,Faerie Charm,No_Item,Oracle Lens,Conqueror,Inspiration,Fleet Footwork,Inspiration,Summon Aery,Inspiration,Conqueror,Inspiration,Hail of Blades,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,Arcane Comet,Inspiration,First Strike,Sorcery,Arcane Comet,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Heal,Flash,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Ghost,Flash,Flash,Ignite,0,6,0,1,0,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmxevdpQ8nsUQtUK8lZh2yo8omvrTEQo9js%3D/1731152773000,0,14,18,19,15,25,22,60,58,18,26,2,1,0,1,4,6,2,2,44237,48241,11.6,13.2,696,799,30.599999999999998,35.2,-4004,4004,1943.4665271966526,2119.3744769874475,Gragas,Vi,Ahri,Draven,Poppy,Kayle,Talon,Orianna,Xayah,Bard,Doran's Ring,Ionian Boots of Lucidity,Cosmic Drive,Fimbulwinter,No_Item,No_Item,Stealth Ward,Sterak's Gage,Mercury's Treads,Sundered Sky,No_Item,No_Item,No_Item,Oracle Lens,Horizon Focus,Malignance,Doran's Ring,Sorcerer's Shoes,Mejai's Soulstealer,Control Ward,Farsight Alteration,Doran's Blade,Bloodthirster,B. F. Sword,Yun Tal Wildarrows,Berserker's Greaves,Lord Dominik's Regards,Farsight Alteration,Plated Steelcaps,Trailblazer,Bloodsong,Warden's Mail,Cloth Armor,No_Item,Oracle Lens,Quicksilver Sash,No_Item,Shadowflame,Doran's Ring,Boots of Swiftness,Nashor's Tooth,Oracle Lens,Eclipse,Ionian Boots of Lucidity,Black Cleaver,Steel Sigil,Caulfield's Warhammer,No_Item,Oracle Lens,Doran's Ring,Refillable Potion,Seraph's Embrace,Sorcerer's Shoes,Luden's Companion,Amplifying Tome,Farsight Alteration,Essence Reaver,Infinity Edge,Berserker's Greaves,Doran's Blade,Zeal,Dagger,Farsight Alteration,Bloodsong,Dead Man's Plate,Plated Steelcaps,Rectrix,Scout's Slingshot,Control Ward,Oracle Lens,Phase Rush,Inspiration,Hail of Blades,Precision,Electrocute,Inspiration,Lethal Tempo,Domination,Hail of Blades,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Summon Aery,Inspiration,Press the Attack,Inspiration,Guardian,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,6,0,0,0,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmwPwNK4JqGcBhl4MyM6FnxcdNPaV9Z1dOg%3D/1731097257000,1,38,24,24,38,33,64,136,88,52,40,3,2,1,1,10,6,4,3,76715,67127,17.2,16.6,1148,1131,32.4,31.9,9588,-9588,2163.75641025641,1893.325641025641,Gnar,Lillia,Sylas,Jhin,Pyke,Fiora,Diana,Yone,Ashe,Heimerdinger,Plated Steelcaps,Sterak's Gage,Black Cleaver,Recurve Bow,Recurve Bow,Trinity Force,Farsight Alteration,Mercury's Treads,Zhonya's Hourglass,Riftmaker,Liandry's Torment,Banshee's Veil,Dark Seal,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Needlessly Large Rod,Needlessly Large Rod,Sorcerer's Shoes,Cosmic Drive,Oracle Lens,Lord Dominik's Regards,Cloak of Agility,Boots of Swiftness,Infinity Edge,Statikk Shiv,Rapid Firecannon,Farsight Alteration,Ionian Boots of Lucidity,Youmuu's Ghostblade,Bloodsong,Hexdrinker,Edge of Night,Umbral Glaive,Oracle Lens,Ravenous Hydra,Steel Sigil,Boots of Swiftness,Death's Dance,Sterak's Gage,Trinity Force,Farsight Alteration,Liandry's Torment,Shattered Armguard,Oblivion Orb,Sorcerer's Shoes,Rabadon's Deathcap,Lich Bane,Oracle Lens,Randuin's Omen,Berserker's Greaves,Blade of The Ruined King,Infinity Edge,Immortal Shieldbow,B. F. Sword,Farsight Alteration,Doran's Blade,Berserker's Greaves,Statikk Shiv,Chempunk Chainsword,Axiom Arc,Ruby Crystal,Farsight Alteration,Zaz'Zak's Realmspike,Rylai's Crystal Scepter,Control Ward,Zhonya's Hourglass,Ionian Boots of Lucidity,Oblivion Orb,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Electrocute,Precision,Fleet Footwork,Sorcery,Hail of Blades,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Precision,Lethal Tempo,Inspiration,Arcane Comet,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,0,2,2,1,4,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmxsVDgD5XhUCdPNn7czOimjADFk74qru54%3D/1731094612000,1,23,6,6,23,5,21,68,40,12,16,2,1,1,0,10,2,3,1,53086,40451,14.2,12.0,853,798,35.4,33.1,12635,-12635,2209.914932126697,1683.933031674208,Kennen,Graves,Aurora,Corki,Pyke,Smolder,Hecarim,Orianna,Kalista,Blitzcrank,Refillable Potion,Hextech Rocketbelt,Sorcerer's Shoes,Stormsurge,Hextech Alternator,Needlessly Large Rod,Stealth Ward,Youmuu's Ghostblade,Immortal Shieldbow,The Collector,B. F. Sword,No_Item,Plated Steelcaps,Oracle Lens,Rabadon's Deathcap,No_Item,Liandry's Torment,Malignance,Sorcerer's Shoes,Dark Seal,Oracle Lens,No_Item,Doran's Blade,Plated Steelcaps,B. F. Sword,Manamune,Trinity Force,Farsight Alteration,Celestial Opposition,No_Item,Boots of Swiftness,Umbral Glaive,Null-Magic Mantle,Serrated Dirk,Oracle Lens,Mercury's Treads,Trinity Force,Muramana,Dagger,Dagger,No_Item,Stealth Ward,Black Cleaver,Eclipse,Boots,No_Item,No_Item,No_Item,Stealth Ward,No_Item,Shadowflame,Dark Seal,Doran's Ring,Sorcerer's Shoes,Luden's Companion,Oracle Lens,Guinsoo's Rageblade,Doran's Blade,Blade of The Ruined King,Recurve Bow,Berserker's Greaves,Long Sword,Stealth Ward,Celestial Opposition,No_Item,No_Item,Glacial Buckler,Trailblazer,Boots of Swiftness,Oracle Lens,Summon Aery,Domination,Fleet Footwork,Domination,Electrocute,Sorcery,Hail of Blades,Inspiration,Hail of Blades,Sorcery,Grasp of the Undying,Sorcery,Phase Rush,Precision,Arcane Comet,Precision,Lethal Tempo,Domination,Glacial Augment,Sorcery,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Flash,Teleport,Smite,Ghost,Teleport,Flash,Flash,Exhaust,Flash,Ignite,1,3,2,0,3,0
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmxA3LzI423u2plNItJ9wDSdzOU_UJfK1BY%3D/1731092262000,0,42,37,37,42,57,69,105,92,38,40,2,1,1,1,8,9,3,2,71728,76161,16.2,17.4,909,1078,25.0,29.6,-4433,4433,1972.5200000000002,2094.4275000000002,Shen,Nocturne,Viego,Swain,Pyke,Gnar,Bel'Veth,Syndra,Varus,Vel'Koz,Spirit Visage,Plated Steelcaps,Heartsteel,Bramble Vest,Sunfire Aegis,Chain Vest,Farsight Alteration,Plated Steelcaps,Eclipse,Experimental Hexplate,Black Cleaver,Death's Dance,Hexdrinker,Farsight Alteration,Infinity Edge,Mercury's Treads,Kraken Slayer,Immortal Shieldbow,Long Sword,B. F. Sword,Oracle Lens,Needlessly Large Rod,Malignance,Zhonya's Hourglass,Sorcerer's Shoes,Rylai's Crystal Scepter,Liandry's Torment,Farsight Alteration,Umbral Glaive,Youmuu's Ghostblade,Bloodsong,Synchronized Souls,Edge of Night,Serrated Dirk,Oracle Lens,Randuin's Omen,Sterak's Gage,Plated Steelcaps,Black Cleaver,Negatron Cloak,Trinity Force,Farsight Alteration,Stridebreaker,Kraken Slayer,Hearthbound Axe,Wit's End,Plated Steelcaps,Guardian Angel,Oracle Lens,Liandry's Torment,Seraph's Embrace,Dark Seal,Shadowflame,Needlessly Large Rod,Mercury's Treads,Farsight Alteration,Control Ward,Blade of The Ruined King,Guinsoo's Rageblade,Berserker's Greaves,Terminus,"Jak'Sho, The Protean",Farsight Alteration,Seeker's Armguard,Liandry's Torment,Zaz'Zak's Realmspike,Ionian Boots of Lucidity,Horizon Focus,Dark Seal,Oracle Lens,Grasp of the Undying,Domination,Conqueror,Domination,Press the Attack,Resolve,Conqueror,Resolve,Hail of Blades,Resolve,Grasp of the Undying,Precision,Conqueror,Inspiration,Summon Aery,Precision,Lethal Tempo,Resolve,Arcane Comet,Domination,Flash,Ignite,Flash,Smite,Flash,Teleport,Flash,Ghost,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Exhaust,Heal,Flash,0,4,1,1,2,1
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmyHgIGYcDwampsVFlyO9_Itaco3D3P1IKU%3D/1731089547000,0,30,28,28,30,39,49,89,86,35,37,3,2,0,2,3,10,3,4,58991,70254,15.2,16.2,945,1006,29.400000000000002,31.2,-11263,11263,1830.7551724137932,2180.2965517241378,Vladimir,Vi,Vel'Koz,Jhin,Alistar,K'Sante,Amumu,Yone,Caitlyn,Leona,Void Staff,Riftmaker,Ionian Boots of Lucidity,Dark Seal,Liandry's Torment,No_Item,Stealth Ward,Black Cleaver,Sundered Sky,Tunneler,Mercury's Treads,Pickaxe,Ruby Crystal,Oracle Lens,Ionian Boots of Lucidity,Horizon Focus,Blasting Wand,Rabadon's Deathcap,Blighting Jewel,Blackfire Torch,Oracle Lens,Mortal Reminder,Statikk Shiv,Boots of Swiftness,Infinity Edge,No_Item,Rapid Firecannon,Farsight Alteration,Solstice Sleigh,Locket of the Iron Solari,Control Ward,Mercury's Treads,Zeke's Convergence,Ruby Crystal,Oracle Lens,Unending Despair,Negatron Cloak,Plated Steelcaps,Force of Nature,Fimbulwinter,Giant's Belt,Farsight Alteration,"Jak'Sho, The Protean",Liandry's Torment,Sunfire Aegis,Mercury's Treads,Negatron Cloak,Dark Seal,Oracle Lens,Doran's Shield,Stridebreaker,Blade of The Ruined King,Berserker's Greaves,Immortal Shieldbow,Pickaxe,Farsight Alteration,Slightly Magical Footwear,The Collector,Bloodthirster,Lord Dominik's Regards,Noonquiver,Infinity Edge,Farsight Alteration,Celestial Opposition,Mercury's Treads,Locket of the Iron Solari,Control Ward,Crystalline Bracer,Winged Moonplate,Oracle Lens,Conqueror,Sorcery,Conqueror,Inspiration,Arcane Comet,Precision,Fleet Footwork,Sorcery,Aftershock,Inspiration,Grasp of the Undying,Inspiration,Conqueror,Domination,Fleet Footwork,Resolve,First Strike,Sorcery,Glacial Augment,Resolve,Ghost,Flash,Flash,Smite,Teleport,Flash,Flash,Cleanse,Flash,Ignite,Teleport,Flash,Flash,Smite,Flash,Teleport,Ghost,Flash,Ignite,Flash,1,0,0,0,6,2
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6TmzmEi_MWD3uhfMu-ErsBt684JFspL89Yh8%3D/1731086893000,0,12,33,33,12,59,25,49,60,19,20,1,2,0,0,2,9,1,2,39447,53128,11.6,13.0,619,766,27.2,33.6,-13681,13681,1724.4590163934427,2322.535519125683,Gnar,Viego,Sylas,Varus,Lulu,Pantheon,Wukong,Syndra,Ezreal,Leona,Trinity Force,Tunneler,Pickaxe,Plated Steelcaps,Ruby Crystal,Doran's Shield,Farsight Alteration,Sundered Sky,Trinity Force,No_Item,Mercury's Treads,No_Item,No_Item,Oracle Lens,Doran's Shield,Hextech Rocketbelt,Amplifying Tome,Sorcerer's Shoes,Cosmic Drive,Amplifying Tome,Oracle Lens,Doran's Blade,Blade of The Ruined King,Guinsoo's Rageblade,Berserker's Greaves,Long Sword,No_Item,Farsight Alteration,Dream Maker,Moonstone Renewer,Ionian Boots of Lucidity,Forbidden Idol,Kindlegem,No_Item,Oracle Lens,Tunneler,Eclipse,Sterak's Gage,Plated Steelcaps,Sundered Sky,No_Item,Oracle Lens,Tear of the Goddess,Glowing Mote,Cloth Armor,Null-Magic Mantle,Ruby Crystal,Pickaxe,Oracle Lens,Sorcerer's Shoes,Dark Seal,Cosmic Drive,Needlessly Large Rod,Needlessly Large Rod,Blackfire Torch,Oracle Lens,Long Sword,Muramana,Trinity Force,Ruby Crystal,Doran's Blade,Ionian Boots of Lucidity,Farsight Alteration,Celestial Opposition,Chain Vest,Locket of the Iron Solari,Ionian Boots of Lucidity,Kindlegem,No_Item,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Inspiration,Conqueror,Resolve,Lethal Tempo,Resolve,Summon Aery,Resolve,Press the Attack,Sorcery,Conqueror,Inspiration,First Strike,Sorcery,Press the Attack,Sorcery,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Teleport,Flash,Flash,Cleanse,Flash,Heal,Ignite,Flash,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,1,2,0,0,1,1
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6Tmx8uDHS7owvPdLlOTRglDwO3TZqx7zYyDM%3D/1731063463000,0,18,32,32,18,50,21,80,71,26,27,0,2,0,1,3,9,0,3,50062,59038,13.2,14.2,853,861,32.1,32.3,-8976,8976,1882.6735042735042,2220.232478632479,Ornn,Lee Sin,Ahri,Caitlyn,Lux,Camille,Kindred,Galio,Ziggs,Nautilus,Knight's Vow,Sunfire Aegis,Bramble Vest,Kaenic Rookern,Ruby Crystal,Mercury's Treads,Stealth Ward,Eclipse,Sundered Sky,No_Item,Slightly Magical Footwear,Long Sword,No_Item,Stealth Ward,Doran's Ring,Seeker's Armguard,Sorcerer's Shoes,Horizon Focus,Malignance,No_Item,Oracle Lens,Infinity Edge,Lord Dominik's Regards,The Collector,Doran's Blade,Slightly Magical Footwear,Rapid Firecannon,Oracle Lens,Control Ward,Zaz'Zak's Realmspike,Amplifying Tome,Luden's Companion,Sorcerer's Shoes,Stormsurge,Oracle Lens,Ravenous Hydra,Sterak's Gage,Boots,Trinity Force,Doran's Blade,No_Item,Farsight Alteration,Black Cleaver,Kraken Slayer,No_Item,Slightly Magical Footwear,No_Item,Trinity Force,Oracle Lens,Doran's Ring,Dark Seal,Shattered Armguard,Hollow Radiance,Riftmaker,Mercury's Treads,Oracle Lens,Rabadon's Deathcap,Luden's Companion,Blighting Jewel,Sorcerer's Shoes,Horizon Focus,Fiendish Codex,Farsight Alteration,Bloodsong,Boots of Swiftness,Locket of the Iron Solari,Warmog's Armor,Control Ward,No_Item,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,First Strike,Sorcery,Arcane Comet,Domination,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Aftershock,Sorcery,Arcane Comet,Precision,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Ghost,Flash,Flash,Ignite,Flash,Teleport,Ghost,Smite,Teleport,Flash,Flash,Teleport,Flash,Ignite,0,4,0,1,2,1
https://www.op.gg/summoners/euw/LR%20Nemesis-LRAT/matches/34-jfPz6Tmx-8VFVTuE8aFD3_KET84-hJbaeWHp5aZo%3D/1731061114000,0,8,29,29,8,35,7,31,34,8,10,0,1,0,0,0,3,0,1,25138,36962,9.0,10.4,425,507,27.8,33.1,-11824,11824,1638.4589285714285,2409.130357142857,Aurora,Viego,Ahri,Caitlyn,Tahm Kench,Yone,Graves,LeBlanc,Lux,Nautilus,Liandry's Torment,Doran's Ring,No_Item,Dark Seal,Boots,No_Item,Stealth Ward,Gustwalker Hatchling,Kraken Slayer,Control Ward,Slightly Magical Footwear,Tunneler,No_Item,Oracle Lens,No_Item,Amplifying Tome,Malignance,Doran's Ring,Sorcerer's Shoes,Dark Seal,Stealth Ward,Doran's Blade,The Collector,Refillable Potion,Boots,No_Item,No_Item,Stealth Ward,Solstice Sleigh,Heartsteel,Kindlegem,No_Item,Slightly Magical Footwear,No_Item,Oracle Lens,Berserker's Greaves,Refillable Potion,No_Item,Blade of The Ruined King,Doran's Shield,Noonquiver,Farsight Alteration,Youmuu's Ghostblade,Scorchclaw Pup,Control Ward,The Collector,Cloak of Agility,Boots,Oracle Lens,Doran's Ring,No_Item,Sorcerer's Shoes,Hextech Alternator,Dark Seal,Luden's Companion,Oracle Lens,Luden's Companion,Sorcerer's Shoes,Dark Seal,Horizon Focus,Doran's Ring,Needlessly Large Rod,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Ionian Boots of Lucidity,Ruby Crystal,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Summon Aery,Precision,Fleet Footwork,Sorcery,Guardian,Inspiration,Fleet Footwork,Resolve,Dark Harvest,Precision,Electrocute,Sorcery,Arcane Comet,Precision,Aftershock,Inspiration,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,0,0,0,0,6,0
