GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddrodWTlSYZyhh68jO3YtrGwMbI1nRMoZTo%3D/1733956050000,1,23,12,12,23,12,36,35,32,12,9,1,1,0,0,3,1,1,1,37662,29589,10.8,9.6,558,499,33.7,30.1,8073,-8073,2278.3185185185184,1789.9518518518519,K'Sante,Jarvan IV,Viktor,Jinx,Rell,Garen,Karthus,Yone,Caitlyn,Nautilus,Doran's Shield,Tear of the Goddess,Iceborn Gauntlet,Cloth Armor,Slightly Magical Footwear,Kaenic Rookern,Stealth Ward,Mosstomper Seedling,Eclipse,Slightly Magical Footwear,Sundered Sky,Tunneler,Ruby Crystal,Oracle Lens,Doran's Ring,Luden's Companion,Sorcerer's Shoes,Needlessly Large Rod,Amplifying Tome,Amplifying Tome,Farsight Alteration,Doran's Blade,Berserker's Greaves,The Collector,Rapid Firecannon,No_Item,No_Item,Stealth Ward,Ruby Crystal,Celestial Opposition,Locket of the Iron Solari,No_Item,No_Item,Mercury's Treads,Oracle Lens,Boots of Swiftness,No_Item,Stridebreaker,No_Item,No_Item,No_Item,Stealth Ward,Sorcerer's Shoes,Dark Seal,Gustwalker Hatchling,Blackfire Torch,Hextech Alternator,No_Item,Oracle Lens,Doran's Shield,Refillable Potion,Pickaxe,Blade of The Ruined King,Berserker's Greaves,Long Sword,Stealth Ward,Doran's Blade,Boots,The Collector,B. F. Sword,Pickaxe,Cloak of Agility,Stealth Ward,Locket of the Iron Solari,Bloodsong,No_Item,No_Item,No_Item,Plated Steelcaps,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Summon Aery,Precision,Press the Attack,Sorcery,Aftershock,Inspiration,Phase Rush,Resolve,Dark Harvest,Precision,Fleet Footwork,Resolve,Lethal Tempo,Sorcery,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Barrier,Flash,Flash,Ignite,Ignite,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Ignite,0,5,0,0,1,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddpNYPLAFuMgZ_n7O94bnT2kLlyOAiVYb0w%3D/1733954712000,1,34,35,35,34,55,49,79,82,23,23,2,2,2,0,10,4,4,2,70993,66324,16.6,16.2,969,1031,29.3,31.3,4669,-4669,2160.6565217391308,2018.5565217391306,Irelia,Ambessa,Sylas,Corki,Lulu,Volibear,Rengar,Akali,Caitlyn,Karma,Hullbreaker,Blade of The Ruined King,Plated Steelcaps,Warden's Mail,Kraken Slayer,Maw of Malmortius,Stealth Ward,Sundered Sky,Sterak's Gage,Eclipse,Spirit Visage,Plated Steelcaps,No_Item,Oracle Lens,Zhonya's Hourglass,Hextech Rocketbelt,Amplifying Tome,Ionian Boots of Lucidity,Cosmic Drive,Needlessly Large Rod,Oracle Lens,Trinity Force,Plated Steelcaps,Infinity Edge,Muramana,Rapid Firecannon,Doran's Blade,Farsight Alteration,Redemption,Dream Maker,Locket of the Iron Solari,No_Item,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Riftmaker,Hextech Rocketbelt,Bramble Vest,Boots of Swiftness,Cosmic Drive,Null-Magic Mantle,Farsight Alteration,Serrated Dirk,Profane Hydra,Lord Dominik's Regards,Boots,Voltaic Cyclosword,Infinity Edge,Stealth Ward,Shadowflame,Sorcerer's Shoes,Shattered Armguard,Rabadon's Deathcap,Needlessly Large Rod,Stormsurge,Oracle Lens,Doran's Blade,The Collector,Infinity Edge,Lord Dominik's Regards,Berserker's Greaves,Rapid Firecannon,Farsight Alteration,Redemption,Dream Maker,Forbidden Idol,Forbidden Idol,Ionian Boots of Lucidity,Moonstone Renewer,Oracle Lens,Conqueror,Domination,Conqueror,Inspiration,Conqueror,Resolve,Conqueror,Resolve,Summon Aery,Resolve,Press the Attack,Inspiration,Conqueror,Domination,Electrocute,Resolve,Lethal Tempo,Sorcery,Arcane Comet,Inspiration,Ignite,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Heal,Flash,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Barrier,Flash,Ignite,1,3,2,0,3,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddrpRJoQ7q-PlpUvoyQNJhuoFCoJdyCrm-8%3D/1733951835000,1,31,13,13,31,16,51,45,45,16,7,2,1,1,0,3,1,3,1,44777,34986,12.4,10.8,605,564,29.2,27.2,9791,-9791,2161.6482758620687,1688.9793103448276,Ambessa,Viego,Akali,Ashe,Nautilus,Warwick,Udyr,Ahri,Varus,Lulu,Serrated Dirk,Pickaxe,Executioner's Calling,Boots of Swiftness,Voltaic Cyclosword,No_Item,Stealth Ward,Titanic Hydra,Kraken Slayer,Mercury's Treads,Control Ward,No_Item,No_Item,Oracle Lens,Rabadon's Deathcap,Stormsurge,Shadowflame,Boots,Control Ward,Dark Seal,Oracle Lens,Kraken Slayer,Doran's Blade,Phantom Dancer,Berserker's Greaves,Vampiric Scepter,B. F. Sword,Farsight Alteration,Locket of the Iron Solari,Celestial Opposition,Negatron Cloak,Control Ward,Kindlegem,Mercury's Treads,Oracle Lens,Doran's Blade,Refillable Potion,Stridebreaker,Boots of Swiftness,Long Sword,Dagger,Stealth Ward,Liandry's Torment,Randuin's Omen,Boots of Swiftness,Dark Seal,Haunting Guise,Fiendish Codex,Oracle Lens,Doran's Ring,Sorcerer's Shoes,Malignance,Dark Seal,Needlessly Large Rod,Sheen,Oracle Lens,Doran's Blade,Berserker's Greaves,Blade of The Ruined King,Pickaxe,Recurve Bow,Amplifying Tome,Farsight Alteration,No_Item,Dream Maker,Refillable Potion,Moonstone Renewer,Ionian Boots of Lucidity,No_Item,Oracle Lens,Conqueror,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Lethal Tempo,Inspiration,Aftershock,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Ignite,Flash,Flash,Barrier,Flash,Ignite,Barrier,Flash,Smite,Flash,Flash,Teleport,Flash,Cleanse,Heal,Flash,0,6,0,1,0,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddqNe3U_97FZINNu1hjLZysHXHBgPbfiYm4%3D/1733949988000,1,37,28,28,37,37,52,58,77,21,16,2,2,1,0,9,2,3,2,60148,52333,14.8,13.6,758,785,27.7,28.5,7815,-7815,2199.857407407407,1914.0310185185185,K'Sante,Viego,Sylas,Sivir,Lulu,Kayle,Diana,Irelia,Yasuo,Senna,Bramble Vest,Iceborn Gauntlet,Plated Steelcaps,Kaenic Rookern,Fimbulwinter,Ruby Crystal,Oracle Lens,Titanic Hydra,Kraken Slayer,Guardian Angel,Plated Steelcaps,No_Item,Control Ward,Oracle Lens,Rabadon's Deathcap,Hextech Rocketbelt,Doran's Ring,Sorcerer's Shoes,Shadowflame,Needlessly Large Rod,Oracle Lens,Plated Steelcaps,Long Sword,Yun Tal Wildarrows,Infinity Edge,Doran's Blade,Navori Flickerblade,Farsight Alteration,Redemption,Dream Maker,Ionian Boots of Lucidity,Control Ward,Moonstone Renewer,Kindlegem,Oracle Lens,Boots of Swiftness,Nashor's Tooth,Doran's Blade,Needlessly Large Rod,Needlessly Large Rod,No_Item,Farsight Alteration,Sorcerer's Shoes,Zhonya's Hourglass,No_Item,Nashor's Tooth,Riftmaker,No_Item,Oracle Lens,Blade of The Ruined King,Wit's End,No_Item,Kraken Slayer,No_Item,Plated Steelcaps,Stealth Ward,Infinity Edge,Kraken Slayer,Immortal Shieldbow,Executioner's Calling,Long Sword,Berserker's Greaves,Farsight Alteration,Bloodsong,Black Cleaver,Rapid Firecannon,Boots of Swiftness,Pickaxe,Serrated Dirk,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Resolve,Press the Attack,Sorcery,Summon Aery,Resolve,Press the Attack,Resolve,Conqueror,Inspiration,Conqueror,Inspiration,Lethal Tempo,Resolve,Grasp of the Undying,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Heal,Flash,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Exhaust,Flash,Heal,1,5,1,0,1,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddpcbPZlLzPu-XhmUdedh3sUN2ZSSLYRGV8%3D/1733947659000,0,13,20,20,14,21,13,31,31,9,6,1,1,0,0,0,3,1,1,29423,36297,9.8,10.2,491,545,30.3,33.7,-6874,6874,1804.240566037736,2225.759433962264,Gwen,Hecarim,Sylas,Corki,Shaco,Viktor,Taliyah,Jayce,Ashe,Nautilus,Doran's Ring,Refillable Potion,Nashor's Tooth,Sorcerer's Shoes,Amplifying Tome,No_Item,Stealth Ward,No_Item,Ionian Boots of Lucidity,Eclipse,Pickaxe,Tunneler,No_Item,Oracle Lens,Dark Seal,Refillable Potion,Hextech Rocketbelt,Sorcerer's Shoes,Doran's Ring,Fiendish Codex,Oracle Lens,Tear of the Goddess,Doran's Blade,Trinity Force,No_Item,No_Item,No_Item,Farsight Alteration,Bounty of Worlds,Imperial Mandate,Boots of Swiftness,Aether Wisp,Bandleglass Mirror,No_Item,Oracle Lens,Sorcerer's Shoes,Doran's Ring,Stormsurge,Dark Seal,Needlessly Large Rod,Aether Wisp,Stealth Ward,Sorcerer's Shoes,Luden's Companion,Zhonya's Hourglass,No_Item,Amplifying Tome,Dark Seal,Eye of the Herald,Youmuu's Ghostblade,Tunneler,Caulfield's Warhammer,Doran's Blade,Tear of the Goddess,Ionian Boots of Lucidity,Oracle Lens,Doran's Blade,No_Item,No_Item,Phantom Dancer,Kraken Slayer,Berserker's Greaves,Farsight Alteration,No_Item,Plated Steelcaps,Locket of the Iron Solari,Celestial Opposition,No_Item,No_Item,Oracle Lens,Conqueror,Resolve,Phase Rush,Precision,Electrocute,Sorcery,Conqueror,Inspiration,Arcane Comet,Domination,Summon Aery,Resolve,First Strike,Domination,Conqueror,Inspiration,Lethal Tempo,Inspiration,Aftershock,Inspiration,Teleport,Flash,Ghost,Smite,Ignite,Flash,Flash,Cleanse,Flash,Ignite,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,0,2,0,1,4,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddquXx4al698X5LSrvU9ujHGZYeP55A0OAA%3D/1733917088000,1,36,26,26,36,41,69,69,59,18,20,0,2,1,0,9,3,1,2,62787,54780,14.4,14.4,860,849,29.599999999999998,29.2,8007,-8007,2155.776824034335,1880.8583690987125,Urgot,Skarner,Viktor,Caitlyn,Nautilus,Olaf,Zac,Anivia,Corki,Neeko,Doran's Blade,Bramble Vest,Black Cleaver,Sterak's Gage,Ruby Crystal,Boots of Swiftness,Oracle Lens,Sterak's Gage,Heartsteel,Control Ward,Negatron Cloak,Kindlegem,Mercury's Treads,Oracle Lens,Fiendish Codex,Rabadon's Deathcap,Ionian Boots of Lucidity,Cosmic Drive,Blackfire Torch,Void Staff,Farsight Alteration,The Collector,Infinity Edge,Mortal Reminder,B. F. Sword,Rapid Firecannon,Boots,Farsight Alteration,Bloodsong,Control Ward,Abyssal Mask,Giant's Belt,Mercury's Treads,Heartsteel,Oracle Lens,Sterak's Gage,Stridebreaker,Long Sword,Plated Steelcaps,Steel Sigil,Pickaxe,Oracle Lens,Kaenic Rookern,Warden's Mail,Spirit Visage,Dark Seal,Ionian Boots of Lucidity,Sunfire Aegis,Oracle Lens,Malignance,Seraph's Embrace,Liandry's Torment,No_Item,Sorcerer's Shoes,Rod of Ages,Farsight Alteration,Trinity Force,Mortal Reminder,Control Ward,Muramana,Doran's Blade,Plated Steelcaps,Farsight Alteration,Ionian Boots of Lucidity,Hextech Rocketbelt,Celestial Opposition,Zhonya's Hourglass,No_Item,No_Item,Oracle Lens,Phase Rush,Inspiration,Grasp of the Undying,Inspiration,Phase Rush,Precision,Hail of Blades,Sorcery,Aftershock,Inspiration,Conqueror,Inspiration,Aftershock,Inspiration,Electrocute,Precision,Conqueror,Inspiration,Arcane Comet,Domination,Flash,Ghost,Flash,Smite,Flash,Teleport,Barrier,Flash,Ignite,Flash,Ghost,Flash,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,1,6,1,0,0,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddoiUnm2_3DmuO8RdPkU4O_08W8eawWa32k%3D/1733876303000,0,35,41,41,35,59,60,93,90,32,31,2,4,0,2,7,10,2,6,73059,78587,17.0,17.8,1060,1064,27.0,27.1,-5528,5528,1860.298611111111,2001.0578703703704,K'Sante,Wukong,Aurora,Ezreal,Nami,Kennen,Viego,Qiyana,Ashe,Bard,"Jak'Sho, The Protean",Tunneler,Plated Steelcaps,Fimbulwinter,Thornmail,Kaenic Rookern,Stealth Ward,Trinity Force,Sundered Sky,No_Item,Plated Steelcaps,Death's Dance,Black Cleaver,Oracle Lens,Rabadon's Deathcap,Sorcerer's Shoes,Shadowflame,Stormsurge,No_Item,Malignance,Oracle Lens,Bloodthirster,Muramana,Trinity Force,Ionian Boots of Lucidity,Spear of Shojin,Serylda's Grudge,Farsight Alteration,Dream Maker,Control Ward,Echoes of Helia,Boots of Swiftness,Moonstone Renewer,Forbidden Idol,Oracle Lens,Hextech Rocketbelt,Void Staff,Sorcerer's Shoes,Shadowflame,Oblivion Orb,Blasting Wand,Oracle Lens,Titanic Hydra,No_Item,Sundered Sky,Kraken Slayer,Death's Dance,Plated Steelcaps,Oracle Lens,Ionian Boots of Lucidity,Profane Hydra,Youmuu's Ghostblade,Edge of Night,Opportunity,Serylda's Grudge,Oracle Lens,No_Item,Statikk Shiv,Lord Dominik's Regards,Infinity Edge,Berserker's Greaves,Runaan's Hurricane,Farsight Alteration,Dead Man's Plate,Locket of the Iron Solari,Bloodsong,Statikk Shiv,Mercury's Treads,Oblivion Orb,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Press the Attack,Inspiration,Summon Aery,Resolve,Electrocute,Precision,Conqueror,Inspiration,Electrocute,Precision,Lethal Tempo,Inspiration,Guardian,Inspiration,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Heal,Flash,Teleport,Flash,Smite,Flash,Ignite,Barrier,Flash,Flash,Ignite,0,1,2,1,5,2
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddrauFKjQn38KR7Lj1nVtwqyWHS38c2v1xc%3D/1733873076000,1,30,18,18,30,34,59,68,54,19,21,1,2,1,0,8,3,2,2,58816,47978,14.2,12.6,815,767,31.1,29.2,10838,-10838,2239.187817258883,1826.5736040609138,K'Sante,Viego,Aurora,Draven,Rell,Riven,Diana,Yasuo,Ashe,Lulu,Giant's Belt,Negatron Cloak,Iceborn Gauntlet,Fimbulwinter,Plated Steelcaps,"Jak'Sho, The Protean",Oracle Lens,Titanic Hydra,No_Item,Randuin's Omen,Kraken Slayer,Plated Steelcaps,Long Sword,Oracle Lens,Shadowflame,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Needlessly Large Rod,Luden's Companion,Oracle Lens,No_Item,Hubris,Serpent's Fang,Berserker's Greaves,Doran's Blade,Opportunity,Farsight Alteration,Bloodsong,Locket of the Iron Solari,Zeke's Convergence,No_Item,Ruby Crystal,Ionian Boots of Lucidity,Oracle Lens,Eclipse,Ionian Boots of Lucidity,Sundered Sky,Pickaxe,Long Sword,Doran's Blade,Oracle Lens,Liandry's Torment,Zhonya's Hourglass,No_Item,Sorcerer's Shoes,Dark Seal,Nashor's Tooth,Oracle Lens,Doran's Shield,Stridebreaker,Berserker's Greaves,Blade of The Ruined King,Long Sword,No_Item,Farsight Alteration,Kraken Slayer,Refillable Potion,Phantom Dancer,Lord Dominik's Regards,Doran's Blade,Berserker's Greaves,Stealth Ward,Redemption,Dream Maker,No_Item,Ruby Crystal,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,Electrocute,Sorcery,Lethal Tempo,Domination,Aftershock,Inspiration,Conqueror,Inspiration,Conqueror,Inspiration,Grasp of the Undying,Precision,Lethal Tempo,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Cleanse,Flash,Ignite,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,1,1,1,0,5,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddrKp7xNeklZPxQnnVq1FnEE_3Mtci6bSAc%3D/1733870913000,0,10,21,21,10,19,7,37,45,5,12,0,1,0,0,0,3,0,1,27165,34306,9.2,10.0,442,510,27.9,32.2,-7141,7141,1707.5142857142855,2156.3771428571426,Warwick,Graves,Yone,Syndra,Rell,Gwen,Bel'Veth,Ahri,Varus,Poppy,Doran's Blade,Blade of The Ruined King,Refillable Potion,Boots of Swiftness,No_Item,No_Item,Stealth Ward,Serrated Dirk,Youmuu's Ghostblade,Control Ward,Boots of Swiftness,Scorchclaw Pup,No_Item,Eye of the Herald,Doran's Shield,Recurve Bow,Refillable Potion,Berserker's Greaves,Vampiric Scepter,Pickaxe,Farsight Alteration,Refillable Potion,Blackfire Torch,Doran's Ring,Kindlegem,Slightly Magical Footwear,No_Item,Stealth Ward,Refillable Potion,Solstice Sleigh,Mercury's Treads,Kindlegem,Null-Magic Mantle,Cloth Armor,Oracle Lens,Doran's Ring,Nashor's Tooth,Boots,Oblivion Orb,No_Item,No_Item,Stealth Ward,Gustwalker Hatchling,Kraken Slayer,Stridebreaker,Control Ward,No_Item,Boots,Oracle Lens,Malignance,Fiendish Codex,Fiendish Codex,Sorcerer's Shoes,Doran's Ring,Dark Seal,Stealth Ward,Hubris,No_Item,Refillable Potion,Tear of the Goddess,Ionian Boots of Lucidity,Opportunity,Stealth Ward,Bloodsong,Dead Man's Plate,Mercury's Treads,No_Item,No_Item,No_Item,Oracle Lens,Lethal Tempo,Resolve,Dark Harvest,Precision,Fleet Footwork,Resolve,First Strike,Sorcery,Aftershock,Inspiration,Conqueror,Resolve,Conqueror,Domination,Electrocute,Sorcery,Arcane Comet,Inspiration,Hail of Blades,Inspiration,Barrier,Flash,Smite,Flash,Teleport,Flash,Flash,Teleport,Ignite,Flash,Teleport,Ignite,Smite,Flash,Flash,Teleport,Flash,Cleanse,Flash,Ignite,1,3,0,0,3,0
https://www.op.gg/summoners/euw/KDF%20DuDu-KING1/matches/uRd1PvnOddq9Y1PAjS7sTBD39B31cKTeYB6xszqhkw4%3D/1733869434000,1,24,19,19,24,39,27,58,59,20,27,1,1,1,0,9,1,2,1,54455,43495,13.8,12.2,827,688,34.0,28.2,10960,-10960,2242.264705882353,1790.9705882352941,Gwen,Skarner,Yone,Corki,Lulu,Shen,Ivern,Smolder,Taliyah,Janna,Doran's Ring,Void Staff,Sorcerer's Shoes,Shadowflame,Nashor's Tooth,Rabadon's Deathcap,Farsight Alteration,Sterak's Gage,Heartsteel,No_Item,Mercury's Treads,No_Item,No_Item,Oracle Lens,Doran's Shield,Refillable Potion,Immortal Shieldbow,Berserker's Greaves,No_Item,Blade of The Ruined King,Farsight Alteration,Trinity Force,Muramana,Mercury's Treads,Rapid Firecannon,No_Item,Doran's Blade,Farsight Alteration,Redemption,Dream Maker,Moonstone Renewer,No_Item,Ionian Boots of Lucidity,No_Item,Oracle Lens,Tiamat,Giant's Belt,Ruby Crystal,Boots,No_Item,Hollow Radiance,Stealth Ward,Moonstone Renewer,Redemption,Dawncore,No_Item,No_Item,Ionian Boots of Lucidity,Oracle Lens,Hubris,Rapid Firecannon,Ionian Boots of Lucidity,No_Item,No_Item,Doran's Blade,Stealth Ward,Sorcerer's Shoes,Zhonya's Hourglass,Shadowflame,Mejai's Soulstealer,Luden's Companion,No_Item,Farsight Alteration,Boots of Swiftness,Echoes of Helia,Dream Maker,Moonstone Renewer,No_Item,No_Item,Oracle Lens,Conqueror,Resolve,Grasp of the Undying,Inspiration,Fleet Footwork,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Grasp of the Undying,Domination,Glacial Augment,Sorcery,Fleet Footwork,Sorcery,Arcane Comet,Precision,Arcane Comet,Domination,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Heal,Flash,Flash,Ignite,Smite,Flash,Teleport,Flash,Teleport,Flash,Flash,Ignite,1,6,1,0,0,0
