GAME_ID,BLUE_WIN,BLUE_KILLS,RED_KILLS,BLUE_DEATHS,RED_DEATHS,RED_ASSISTS,BLUE_ASSISTS,BLUE_WARDS_PLACED,RED_WARDS_PLACED,BLUE_WARDS_DESTROYED,RED_WARDS_DESTROYED,BLUE_DRAGONS,RED_DRAGONS,BLUE_BARONS,RED_BARONS,BLUE_TOWERS,RED_TOWERS,BLUE_ELITE_MONSTERS,RED_ELITE_MONSTERS,BLUE_TEAM_GOLD,RED_TEAM_GOLD,BLUE_TEAM_LEVEL,RED_TEAM_LEVEL,BLUE_TEAM_CS,RED_TEAM_CS,BLUE_TEAAM_CS_PER_MINUTE,RED_TEAAM_CS_PER_MINUTE,BLUE_GOLD_DIFF,RED_GOLD_DIFF,BLUE_GOLD_PER_MIN,RED_GOLD_PER_MIN,BLUE_TEAM_TOP,BLUE_TEAM_JNG,BLUE_TEAM_MID,BLUE_TEAM_ADC,BLUE_TEAM_SUP,RED_TEAM_TOP,RED_TEAM_JNG,RED_TEAM_MID,RED_TEAM_ADC,RED_TEAM_SUP,BLLUE_TEAM_TOP_ITEM_1,BLLUE_TEAM_TOP_ITEM_2,BLLUE_TEAM_TOP_ITEM_3,BLLUE_TEAM_TOP_ITEM_4,BLLUE_TEAM_TOP_ITEM_5,BLLUE_TEAM_TOP_ITEM_6,BLLUE_TEAM_TOP_ITEM_VISION,BLLUE_TEAM_JNG_ITEM_1,BLLUE_TEAM_JNG_ITEM_2,BLLUE_TEAM_JNG_ITEM_3,BLLUE_TEAM_JNG_ITEM_4,BLLUE_TEAM_JNG_ITEM_5,BLLUE_TEAM_JNG_ITEM_6,BLLUE_TEAM_JNG_ITEM_VISION,BLLUE_TEAM_MID_ITEM_1,BLLUE_TEAM_MID_ITEM_2,BLLUE_TEAM_MID_ITEM_3,BLLUE_TEAM_MID_ITEM_4,BLLUE_TEAM_MID_ITEM_5,BLLUE_TEAM_MID_ITEM_6,BLLUE_TEAM_MID_ITEM_VISION,BLLUE_TEAM_ADC_ITEM_1,BLLUE_TEAM_ADC_ITEM_2,BLLUE_TEAM_ADC_ITEM_3,BLLUE_TEAM_ADC_ITEM_4,BLLUE_TEAM_ADC_ITEM_5,BLLUE_TEAM_ADC_ITEM_6,BLLUE_TEAM_ADC_ITEM_VISION,BLLUE_TEAM_SUP_ITEM_1,BLLUE_TEAM_SUP_ITEM_2,BLLUE_TEAM_SUP_ITEM_3,BLLUE_TEAM_SUP_ITEM_4,BLLUE_TEAM_SUP_ITEM_5,BLLUE_TEAM_SUP_ITEM_6,BLLUE_TEAM_SUP_ITEM_VISION,RED_TEAM_TOP_ITEM_1,RED_TEAM_TOP_ITEM_2,RED_TEAM_TOP_ITEM_3,RED_TEAM_TOP_ITEM_4,RED_TEAM_TOP_ITEM_5,RED_TEAM_TOP_ITEM_6,RED_TEAM_TOP_ITEM_VISION,RED_TEAM_JNG_ITEM_1,RED_TEAM_JNG_ITEM_2,RED_TEAM_JNG_ITEM_3,RED_TEAM_JNG_ITEM_4,RED_TEAM_JNG_ITEM_5,RED_TEAM_JNG_ITEM_6,RED_TEAM_JNG_ITEM_VISION,RED_TEAM_MID_ITEM_1,RED_TEAM_MID_ITEM_2,RED_TEAM_MID_ITEM_3,RED_TEAM_MID_ITEM_4,RED_TEAM_MID_ITEM_5,RED_TEAM_MID_ITEM_6,RED_TEAM_MID_ITEM_VISION,RED_TEAM_ADC_ITEM_1,RED_TEAM_ADC_ITEM_2,RED_TEAM_ADC_ITEM_3,RED_TEAM_ADC_ITEM_4,RED_TEAM_ADC_ITEM_5,RED_TEAM_ADC_ITEM_6,RED_TEAM_ADC_ITEM_VISION,RED_TEAM_SUP_ITEM_1,RED_TEAM_SUP_ITEM_2,RED_TEAM_SUP_ITEM_3,RED_TEAM_SUP_ITEM_4,RED_TEAM_SUP_ITEM_5,RED_TEAM_SUP_ITEM_6,RED_TEAM_SUP_ITEM_VISION,BLUE_TEAM_TOP_RUNE_01,BLUE_TEAM_TOP_RUNE_02,BLUE_TEAM_JNG_RUNE_01,BLUE_TEAM_JNG_RUNE_02,BLUE_TEAM_MID_RUNE_01,BLUE_TEAM_MID_RUNE_02,BLUE_TEAM_ADC_RUNE_01,BLUE_TEAM_ADC_RUNE_02,BLUE_TEAM_SUP_RUNE_01,BLUE_TEAM_SUP_RUNE_02,RED_TEAM_TOP_RUNE_01,RED_TEAM_TOP_RUNE_02,RED_TEAM_JNG_RUNE_01,RED_TEAM_JNG_RUNE_02,RED_TEAM_MID_RUNE_01,RED_TEAM_MID_RUNE_02,RED_TEAM_ADC_RUNE_01,RED_TEAM_ADC_RUNE_02,RED_TEAM_SUP_RUNE_01,RED_TEAM_SUP_RUNE_02,BLUE_TEAM_TOP_SUMMONER_01,BLUE_TEAM_TOP_SUMMONER_02,BLUE_TEAM_JNG_SUMMONER_01,BLUE_TEAM_JNG_SUMMONER_02,BLUE_TEAM_MID_SUMMONER_01,BLUE_TEAM_MID_SUMMONER_02,BLUE_TEAM_ADC_SUMMONER_01,BLUE_TEAM_ADC_SUMMONER_02,BLUE_TEAM_SUP_SUMMONER_01,BLUE_TEAM_SUP_SUMMONER_02,RED_TEAM_TOP_SUMMONER_01,RED_TEAM_TOP_SUMMONER_02,RED_TEAM_JNG_SUMMONER_01,RED_TEAM_JNG_SUMMONER_02,RED_TEAM_MID_SUMMONER_01,RED_TEAM_MID_SUMMONER_02,RED_TEAM_ADC_SUMMONER_01,RED_TEAM_ADC_SUMMONER_02,RED_TEAM_SUP_SUMMONER_01,RED_TEAM_SUP_SUMMONER_02,BLUE_TEAM_RIFT_HERALDS,BLUE_TEAM_VOID_GRUBS,BLUE_TEAM_INHIBITORS,RED_TEAM_RIFT_HERALDS,RED_TEAM_VOID_GRUBS,RED_TEAM_INHIBITORS
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmyYQRQjkyCWydEwFfRR7XexCFvzNz4pcQA%3D/1731442651000,1,40,21,21,40,37,65,59,54,8,14,2,1,0,0,9,2,2,1,56416,46466,14.2,12.6,736,698,29.099999999999998,27.599999999999998,9950,-9950,2234.29702970297,1840.2376237623762,K'Sante,Talon,Vex,Lux,Alistar,Yone,Vi,Yasuo,Ziggs,Rell,Unending Despair,Refillable Potion,Iceborn Gauntlet,Plated Steelcaps,Thornmail,Null-Magic Mantle,Stealth Ward,Black Cleaver,B. F. Sword,Hubris,Long Sword,Slightly Magical Footwear,Eclipse,Oracle Lens,Luden's Companion,Needlessly Large Rod,Zhonya's Hourglass,Needlessly Large Rod,Dark Seal,Sorcerer's Shoes,Farsight Alteration,Void Staff,Malignance,Ionian Boots of Lucidity,Horizon Focus,No_Item,Doran's Ring,Farsight Alteration,Locket of the Iron Solari,Solstice Sleigh,Control Ward,Boots of Swiftness,Abyssal Mask,Kindlegem,Oracle Lens,Immortal Shieldbow,Pickaxe,B. F. Sword,Berserker's Greaves,Blade of The Ruined King,Cloak of Agility,Stealth Ward,Long Sword,Sundered Sky,Slightly Magical Footwear,Black Cleaver,Ruby Crystal,Ruby Crystal,Oracle Lens,Doran's Shield,Long Sword,No_Item,Infinity Edge,Yun Tal Wildarrows,Berserker's Greaves,Farsight Alteration,Horizon Focus,Luden's Companion,Seraph's Embrace,Sorcerer's Shoes,No_Item,No_Item,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Zeke's Convergence,Ionian Boots of Lucidity,Control Ward,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Electrocute,Sorcery,Arcane Comet,Domination,Phase Rush,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Lethal Tempo,Resolve,Arcane Comet,Precision,Aftershock,Inspiration,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Teleport,Flash,Ignite,Flash,Teleport,Smite,Flash,Flash,Teleport,Teleport,Flash,Flash,Ignite,1,5,1,0,1,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmw7sHRlQY4-UxzZu5nrRxu6FfjgwuiToNo%3D/1731440374000,0,13,33,33,13,67,24,61,49,13,21,2,2,0,1,2,9,2,3,47660,58322,13.6,15.0,825,864,30.6,32.0,-10662,10662,1774.0111111111112,2170.8744444444446,Rumble,Zac,Yone,Corki,Senna,Fiora,Viego,Swain,Veigar,Alistar,Riftmaker,Plated Steelcaps,No_Item,Liandry's Torment,Dark Seal,No_Item,Oracle Lens,Spirit Visage,Sunfire Aegis,Dark Seal,Ionian Boots of Lucidity,Ruby Crystal,Negatron Cloak,Stealth Ward,Doran's Shield,Blade of The Ruined King,Immortal Shieldbow,Berserker's Greaves,No_Item,No_Item,Stealth Ward,Doran's Blade,Trinity Force,Muramana,Mortal Reminder,Pickaxe,Berserker's Greaves,Farsight Alteration,No_Item,Dream Maker,Redemption,Forbidden Idol,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Ravenous Hydra,Plated Steelcaps,No_Item,Eclipse,Long Sword,Voltaic Cyclosword,Oracle Lens,Control Ward,Titanic Hydra,Kraken Slayer,Ruby Crystal,"Jak'Sho, The Protean",Plated Steelcaps,Oracle Lens,Haunting Guise,Fimbulwinter,Liandry's Torment,Rylai's Crystal Scepter,Mejai's Soulstealer,Boots of Swiftness,Farsight Alteration,Blasting Wand,Rabadon's Deathcap,Luden's Companion,Blighting Jewel,Plated Steelcaps,Doran's Ring,Farsight Alteration,Celestial Opposition,Zeke's Convergence,Locket of the Iron Solari,Ionian Boots of Lucidity,Kindlegem,Control Ward,Oracle Lens,Arcane Comet,Resolve,Aftershock,Inspiration,Lethal Tempo,Resolve,Conqueror,Inspiration,Summon Aery,Resolve,Conqueror,Resolve,Conqueror,Inspiration,Conqueror,Sorcery,Summon Aery,Precision,Phase Rush,Inspiration,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Teleport,Flash,Heal,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Teleport,Flash,Ignite,1,0,0,0,6,2
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmyggq1z3e1urZsJRv5z_G4_vv6qgZpRDqE%3D/1731436408000,0,19,26,26,20,39,28,91,86,31,30,3,1,0,1,6,10,3,2,56725,67734,14.8,16.2,961,1090,31.200000000000003,35.4,-11009,11009,1849.3416927899686,2208.2557993730406,Urgot,Morgana,Yasuo,Kog'Maw,Lulu,Jayce,Talon,Syndra,Caitlyn,Rell,Stridebreaker,Black Cleaver,Boots of Swiftness,Doran's Blade,"Jak'Sho, The Protean",Ruby Crystal,Farsight Alteration,Hextech Alternator,Dark Seal,Zhonya's Hourglass,Liandry's Torment,Sorcerer's Shoes,Aether Wisp,Oracle Lens,Infinity Edge,Berserker's Greaves,Kraken Slayer,Immortal Shieldbow,Phage,No_Item,Farsight Alteration,Rabadon's Deathcap,Sorcerer's Shoes,Amplifying Tome,Shadowflame,Dark Seal,Luden's Companion,Farsight Alteration,Redemption,Kindlegem,Faerie Charm,Dream Maker,Moonstone Renewer,Ionian Boots of Lucidity,Oracle Lens,Serpent's Fang,Muramana,Youmuu's Ghostblade,Opportunity,Boots of Swiftness,Serylda's Grudge,Farsight Alteration,No_Item,Youmuu's Ghostblade,Opportunity,Tunneler,Mercury's Treads,Serrated Dirk,Oracle Lens,Shadowflame,Stormsurge,No_Item,Rabadon's Deathcap,Sorcerer's Shoes,Needlessly Large Rod,Farsight Alteration,The Collector,Infinity Edge,Berserker's Greaves,B. F. Sword,Lord Dominik's Regards,No_Item,Farsight Alteration,Solstice Sleigh,Zeke's Convergence,Warmog's Armor,Mercury's Treads,Control Ward,Kindlegem,Oracle Lens,Press the Attack,Inspiration,Arcane Comet,Domination,Lethal Tempo,Resolve,Arcane Comet,Precision,Summon Aery,Inspiration,Phase Rush,Precision,Electrocute,Inspiration,Summon Aery,Inspiration,Hail of Blades,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Teleport,Flash,Ignite,Flash,Flash,Teleport,Smite,Flash,Teleport,Flash,Flash,Barrier,Ignite,Flash,1,3,0,0,3,2
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmwBFV8GbClv0eTaqX4HC803_kx_COTYv1Y%3D/1731364799000,1,41,33,33,41,47,93,128,107,43,46,3,2,1,1,6,7,4,3,78655,73101,17.2,17.0,1192,1132,31.7,30.1,5554,-5554,2085.5492424242425,1938.2840909090908,Darius,Skarner,Syndra,Ashe,Renata Glasc,Garen,Wukong,Ahri,Varus,Tahm Kench,Force of Nature,Plated Steelcaps,"Jak'Sho, The Protean",Trinity Force,Sterak's Gage,Dead Man's Plate,Oracle Lens,Sterak's Gage,Heartsteel,Plated Steelcaps,Spirit Visage,Thornmail,Negatron Cloak,Oracle Lens,Shadowflame,Cosmic Drive,Needlessly Large Rod,Sorcerer's Shoes,Stormsurge,Luden's Companion,Farsight Alteration,B. F. Sword,Berserker's Greaves,Statikk Shiv,Kraken Slayer,Bloodthirster,Mortal Reminder,Farsight Alteration,Solstice Sleigh,Mikael's Blessing,Locket of the Iron Solari,Redemption,Plated Steelcaps,No_Item,Oracle Lens,Pickaxe,Stridebreaker,Boots of Swiftness,Dead Man's Plate,Sterak's Gage,Phage,Stealth Ward,Mercury's Treads,Tunneler,Ruby Crystal,Death's Dance,Sundered Sky,Black Cleaver,Oracle Lens,Void Staff,Zhonya's Hourglass,No_Item,Mercury's Treads,Liandry's Torment,Malignance,Oracle Lens,Mercurial Scimitar,Terminus,Blade of The Ruined King,Berserker's Greaves,Guinsoo's Rageblade,"Jak'Sho, The Protean",Farsight Alteration,Bloodsong,Heartsteel,Warmog's Armor,No_Item,No_Item,Boots of Swiftness,Oracle Lens,Conqueror,Sorcery,Grasp of the Undying,Inspiration,First Strike,Sorcery,Lethal Tempo,Inspiration,Guardian,Domination,Phase Rush,Resolve,Conqueror,Inspiration,Summon Aery,Domination,Lethal Tempo,Inspiration,Guardian,Domination,Flash,Ghost,Flash,Smite,Flash,Teleport,Barrier,Flash,Flash,Heal,Flash,Ignite,Flash,Smite,Teleport,Flash,Flash,Cleanse,Ignite,Flash,1,4,1,0,2,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmwpZiA4NPT6Rul5jXyDzw5qBusn91lvHOs%3D/1731361338000,0,33,41,41,33,98,43,95,95,35,47,3,2,0,2,9,10,3,4,69523,75379,15.6,17.2,1049,1045,29.4,29.3,-5856,5856,1958.7829365079365,2123.773412698413,Corki,Amumu,Sylas,Varus,Nautilus,Karma,Jarvan IV,Orianna,Ezreal,Lux,Mortal Reminder,Serpent's Fang,No_Item,Muramana,Mercury's Treads,Trinity Force,Farsight Alteration,Mercury's Treads,Locket of the Iron Solari,Kindlegem,Chain Vest,Unending Despair,Liandry's Torment,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Rabadon's Deathcap,Dark Seal,Sorcerer's Shoes,Shadowflame,Oracle Lens,Youmuu's Ghostblade,Hubris,Serpent's Fang,Muramana,Plated Steelcaps,Serylda's Grudge,Farsight Alteration,Locket of the Iron Solari,No_Item,Bloodsong,Thornmail,Kindlegem,Plated Steelcaps,Oracle Lens,Redemption,Dawncore,Staff of Flowing Water,Horizon Focus,Ionian Boots of Lucidity,Malignance,Farsight Alteration,Mercury's Treads,Eclipse,Randuin's Omen,Giant's Belt,Sundered Sky,Spirit Visage,Oracle Lens,Void Staff,Zhonya's Hourglass,Seraph's Embrace,Sorcerer's Shoes,Liandry's Torment,Needlessly Large Rod,Farsight Alteration,Muramana,Ionian Boots of Lucidity,Long Sword,Bloodthirster,Trinity Force,Long Sword,Farsight Alteration,Shurelya's Battlesong,Zhonya's Hourglass,Imperial Mandate,Celestial Opposition,Boots of Swiftness,No_Item,Oracle Lens,Conqueror,Inspiration,Conqueror,Resolve,Electrocute,Resolve,Hail of Blades,Inspiration,Aftershock,Inspiration,Summon Aery,Precision,Conqueror,Inspiration,Summon Aery,Precision,Press the Attack,Inspiration,Arcane Comet,Precision,Flash,Teleport,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Ignite,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Exhaust,Flash,Heal,0,6,2,0,0,1
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmwZWD01jXgyr5diwT55QS0nBA7ypWKHBsk%3D/1731358376000,1,16,10,10,16,15,19,48,44,10,4,1,1,0,0,2,2,1,1,36688,36253,11.4,11.0,650,688,33.6,35.5,435,-435,1903.3624060150378,1880.7947368421053,Nasus,Rengar,Ahri,Ezreal,Sona,K'Sante,Graves,Vex,Miss Fortune,Nautilus,Doran's Shield,Iceborn Gauntlet,No_Item,Long Sword,Plated Steelcaps,No_Item,Stealth Ward,No_Item,Voltaic Cyclosword,Lord Dominik's Regards,Plated Steelcaps,No_Item,No_Item,Eye of the Herald,Sorcerer's Shoes,Stormsurge,Malignance,Amplifying Tome,Amplifying Tome,No_Item,Stealth Ward,Doran's Blade,Muramana,Refillable Potion,Trinity Force,No_Item,Boots,Farsight Alteration,Bloodsong,Echoes of Helia,Fimbulwinter,Slightly Magical Footwear,Forbidden Idol,Ruby Crystal,Oracle Lens,No_Item,Plated Steelcaps,Cloth Armor,Iceborn Gauntlet,Thornmail,Doran's Shield,Farsight Alteration,The Collector,No_Item,Youmuu's Ghostblade,Boots,Cloth Armor,No_Item,Oracle Lens,Doran's Ring,Luden's Companion,Zhonya's Hourglass,Sorcerer's Shoes,No_Item,No_Item,Oracle Lens,Doran's Blade,Kraken Slayer,Boots of Swiftness,B. F. Sword,Cloak of Agility,Pickaxe,Farsight Alteration,Mercury's Treads,Bloodsong,Locket of the Iron Solari,Ruby Crystal,Cloth Armor,Control Ward,Oracle Lens,Grasp of the Undying,Precision,Conqueror,Domination,Summon Aery,Domination,Press the Attack,Sorcery,Summon Aery,Inspiration,Grasp of the Undying,Precision,Dark Harvest,Precision,Electrocute,Sorcery,Press the Attack,Inspiration,Aftershock,Inspiration,Ghost,Teleport,Smite,Flash,Teleport,Flash,Barrier,Flash,Flash,Heal,Teleport,Flash,Smite,Flash,Flash,Teleport,Flash,Cleanse,Ignite,Flash,1,0,0,0,6,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmwS1MsHr9O79MFrRNJ6bYLWAEyCED1J3TQ%3D/1731355575000,0,20,33,34,21,67,35,78,64,21,34,0,4,1,1,4,9,1,5,56070,66107,14.8,16.4,904,1025,29.2,33.1,-10037,10037,1819.8157894736842,2145.578070175439,Fiora,Viego,Syndra,Xayah,Braum,Jinx,Amumu,Akali,Corki,Thresh,Ravenous Hydra,Pickaxe,Death's Dance,Mercury's Treads,Trinity Force,No_Item,Farsight Alteration,Black Cleaver,Kraken Slayer,Wit's End,Mercury's Treads,No_Item,No_Item,Oracle Lens,Void Staff,Blackfire Torch,Cosmic Drive,Needlessly Large Rod,Sorcerer's Shoes,No_Item,Farsight Alteration,Essence Reaver,Berserker's Greaves,Navori Flickerblade,Pickaxe,Lord Dominik's Regards,B. F. Sword,Farsight Alteration,Celestial Opposition,Locket of the Iron Solari,Plated Steelcaps,Knight's Vow,Control Ward,Cloth Armor,Oracle Lens,Doran's Blade,Berserker's Greaves,Kraken Slayer,Phantom Dancer,Infinity Edge,Last Whisper,Farsight Alteration,Liandry's Torment,Abyssal Mask,Chain Vest,Plated Steelcaps,Thornmail,Negatron Cloak,Oracle Lens,Hextech Rocketbelt,Zhonya's Hourglass,Control Ward,Void Staff,Sorcerer's Shoes,Aether Wisp,Oracle Lens,B. F. Sword,Rapid Firecannon,Trinity Force,Muramana,Plated Steelcaps,Cloak of Agility,Farsight Alteration,Celestial Opposition,Redemption,Locket of the Iron Solari,No_Item,Synchronized Souls,Chain Vest,Oracle Lens,Grasp of the Undying,Inspiration,Conqueror,Inspiration,First Strike,Sorcery,Lethal Tempo,Inspiration,Guardian,Inspiration,Lethal Tempo,Sorcery,Conqueror,Domination,Electrocute,Resolve,Conqueror,Inspiration,Aftershock,Inspiration,Teleport,Flash,Flash,Smite,Flash,Teleport,Flash,Barrier,Flash,Exhaust,Flash,Barrier,Flash,Smite,Teleport,Flash,Barrier,Flash,Flash,Ignite,0,2,0,1,4,1
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6Tmx3rW1aoSrNdYAYSHXlQLVrDnY4XblOtDM%3D/1731351190000,1,17,12,12,17,18,20,55,52,24,16,3,0,0,0,4,3,3,0,42523,39875,12.8,12.0,739,719,32.6,31.8,2648,-2648,1871.012,1754.5,Gragas,Viego,Yone,Jinx,Milio,K'Sante,Skarner,Syndra,Ashe,Lulu,Doran's Ring,Lost Chapter,No_Item,Sorcerer's Shoes,Cosmic Drive,Amplifying Tome,Oracle Lens,Phage,Kraken Slayer,No_Item,Hearthbound Axe,Slightly Magical Footwear,Ruby Crystal,Oracle Lens,Refillable Potion,Berserker's Greaves,Blade of The Ruined King,Doran's Shield,Immortal Shieldbow,B. F. Sword,Stealth Ward,Doran's Blade,Yun Tal Wildarrows,Zeal,Dagger,Berserker's Greaves,Dagger,Farsight Alteration,Ardent Censer,Dream Maker,Moonstone Renewer,Forbidden Idol,No_Item,Slightly Magical Footwear,Oracle Lens,Doran's Shield,Hollow Radiance,Iceborn Gauntlet,Plated Steelcaps,Kindlegem,Cloth Armor,Stealth Ward,Gustwalker Hatchling,No_Item,Heartsteel,Slightly Magical Footwear,Giant's Belt,Cloth Armor,Oracle Lens,Shadowflame,Stormsurge,No_Item,Sorcerer's Shoes,Dark Seal,No_Item,Stealth Ward,Statikk Shiv,Phantom Dancer,Executioner's Calling,Last Whisper,No_Item,Berserker's Greaves,Farsight Alteration,Control Ward,Boots of Swiftness,Dream Maker,Moonstone Renewer,Kindlegem,Forbidden Idol,Oracle Lens,Phase Rush,Inspiration,Conqueror,Inspiration,Lethal Tempo,Resolve,Lethal Tempo,Sorcery,Summon Aery,Inspiration,Grasp of the Undying,Inspiration,Aftershock,Inspiration,First Strike,Sorcery,Lethal Tempo,Inspiration,Summon Aery,Resolve,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Heal,Flash,1,3,0,0,3,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmySUCyL05E6bOE--qircDMJgwTkgHEBvcM%3D/1731347750000,1,24,7,7,24,8,27,36,30,8,5,0,0,0,0,6,0,0,0,36532,25131,10.0,9.0,498,437,32.6,28.7,11401,-11401,2381.1035714285713,1638.0026785714285,Gragas,Viego,Ahri,Lucian,Nami,Aatrox,Shaco,Zac,Kalista,Nautilus,Cosmic Drive,Winter's Approach,Dark Seal,Ionian Boots of Lucidity,Doran's Ring,Cloth Armor,Farsight Alteration,Gustwalker Hatchling,Kraken Slayer,Boots of Swiftness,Long Sword,No_Item,No_Item,Oracle Lens,Doran's Ring,Stormsurge,Malignance,Sorcerer's Shoes,Dark Seal,Amplifying Tome,Oracle Lens,Zeal,The Collector,No_Item,Doran's Blade,No_Item,Slightly Magical Footwear,Stealth Ward,Boots of Swiftness,Dream Maker,Imperial Mandate,Aether Wisp,No_Item,No_Item,Oracle Lens,No_Item,No_Item,Doran's Shield,Spear of Shojin,Slightly Magical Footwear,No_Item,Stealth Ward,Gustwalker Hatchling,Youmuu's Ghostblade,Berserker's Greaves,Control Ward,Pickaxe,No_Item,Oracle Lens,Doran's Shield,Bami's Cinder,Null-Magic Mantle,Ruby Crystal,Ionian Boots of Lucidity,Kindlegem,Oracle Lens,Doran's Blade,Tunneler,Opportunity,Boots,Serrated Dirk,No_Item,Stealth Ward,Ionian Boots of Lucidity,Bloodsong,Locket of the Iron Solari,Control Ward,No_Item,No_Item,Oracle Lens,Grasp of the Undying,Sorcery,Conqueror,Inspiration,Electrocute,Sorcery,First Strike,Precision,Summon Aery,Domination,Conqueror,Inspiration,Hail of Blades,Inspiration,Aftershock,Precision,Hail of Blades,Precision,Aftershock,Inspiration,Flash,Teleport,Flash,Smite,Teleport,Flash,Flash,Barrier,Flash,Heal,Flash,Teleport,Smite,Ignite,Teleport,Flash,Flash,Barrier,Ignite,Flash,1,6,1,0,0,0
https://www.op.gg/summoners/euw/Czekoladowski-BAR/matches/34-jfPz6TmxarfuAr5LIr_3ge-QF1WnFK8PaKDulIWA%3D/1731346218000,1,27,20,20,27,26,40,50,55,15,11,0,2,0,0,10,2,0,2,50336,39483,12.6,11.6,691,614,32.1,28.4,10853,-10853,2328.628037383178,1826.55,Gnar,Graves,Ahri,Ziggs,Rell,Singed,Lillia,Veigar,Jinx,Poppy,Mercury's Treads,Wit's End,Tunneler,Trinity Force,Pickaxe,No_Item,Stealth Ward,Mercury's Treads,Youmuu's Ghostblade,Hexdrinker,The Collector,Long Sword,No_Item,Oracle Lens,Malignance,Mercury's Treads,Verdant Barrier,No_Item,No_Item,Dark Seal,Oracle Lens,Needlessly Large Rod,No_Item,Sorcerer's Shoes,Malignance,Doran's Ring,Seraph's Embrace,Farsight Alteration,Refillable Potion,Mercury's Treads,Celestial Opposition,Control Ward,Abyssal Mask,Kindlegem,Oracle Lens,Doran's Ring,Rylai's Crystal Scepter,Boots of Swiftness,Liandry's Torment,No_Item,No_Item,Stealth Ward,Sorcerer's Shoes,Liandry's Torment,Dark Seal,Amplifying Tome,Blasting Wand,Giant's Belt,Oracle Lens,Doran's Ring,Liandry's Torment,Seraph's Embrace,Glowing Mote,No_Item,Boots of Swiftness,Farsight Alteration,Yun Tal Wildarrows,Refillable Potion,Phantom Dancer,No_Item,Berserker's Greaves,Cloak of Agility,Farsight Alteration,Boots of Swiftness,Bloodsong,Locket of the Iron Solari,Dead Man's Plate,Kindlegem,Control Ward,Oracle Lens,Grasp of the Undying,Domination,Dark Harvest,Inspiration,Electrocute,Sorcery,Arcane Comet,Inspiration,Aftershock,Inspiration,Conqueror,Sorcery,Conqueror,Inspiration,Summon Aery,Precision,Fleet Footwork,Sorcery,Hail of Blades,Inspiration,Teleport,Flash,Flash,Smite,Teleport,Flash,Flash,Teleport,Ignite,Flash,Flash,Ghost,Flash,Smite,Flash,Teleport,Flash,Barrier,Ignite,Flash,1,6,2,0,0,0
